seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,1.629405e6,3.601524764766239,20.99819808604681,Time limit reached,202522,41,0,55,59
2,120,1.629775e6,3.601524764766239,20.99819808604681,Time limit reached,202545,45,0,56,56
2,120,1.63035e6,3.601524764766239,20.99819808604681,Time limit reached,202643,9,0,39,41
2,120,1.630546e6,3.601524764766239,20.99819808604681,Time limit reached,202661,38,0,60,49
2,120,1.631326e6,3.601524764766239,20.99819808604681,Time limit reached,202774,2,0,46,42
2,120,1.631745e6,3.601524764766239,20.99819808604681,Time limit reached,202813,43,0,56,56
2,120,1.632577e6,3.601524764766239,20.99819808604681,Time limit reached,202927,40,0,55,49
2,120,1.632938e6,3.601524764766239,20.99819808604681,Time limit reached,202965,0,0,42,63
2,120,1.63377e6,3.601524764766239,20.99819808604681,Time limit reached,203078,5,0,44,51
2,120,1.634518e6,3.601524764766239,20.99819808604681,Time limit reached,203114,41,0,57,58
2,120,1.635162e6,3.601524764766239,20.99819808604681,Time limit reached,203209,0,0,48,43
2,120,1.635393e6,3.601524764766239,20.99819808604681,Time limit reached,203229,39,0,48,70
2,120,1.636002e6,3.601524764766239,20.99819808604681,Time limit reached,203331,2,0,45,43
2,120,1.636314e6,3.601524764766239,20.99819808604681,Time limit reached,203363,52,0,53,63
2,120,1.637033e6,3.601524764766239,20.99819808604681,Time limit reached,203457,2,0,39,41
2,120,1.637341e6,3.601524764766239,20.99819808604681,Time limit reached,203492,45,0,53,61
2,120,1.637903e6,3.601524764766239,20.99819808604681,Time limit reached,203604,3,0,46,45
2,120,1.638102e6,3.601524764766239,20.99819808604681,Time limit reached,203625,43,0,47,56
2,120,1.638895e6,3.601524764766239,20.99819808604681,Time limit reached,203733,51,0,47,49
2,120,1.639607e6,3.601524764766239,20.99819808604681,Time limit reached,203775,37,0,61,50
2,120,1.64022e6,3.601524764766239,20.99819808604681,Time limit reached,203864,7,0,48,30
2,120,1.640344e6,3.601524764766239,20.99819808604681,Time limit reached,203879,37,0,52,48
2,120,1.641037e6,3.601524764766239,20.99819808604681,Time limit reached,203999,50,0,52,59
2,120,1.641422e6,3.601524764766239,20.99819808604681,Time limit reached,204033,51,0,53,50
2,120,1.642151e6,3.601524764766239,20.99819808604681,Time limit reached,204148,4,0,49,47
2,120,1.642286e6,3.601524764766239,20.99819808604681,Time limit reached,204165,46,0,50,57
2,120,1.643128e6,3.605109611298154,20.99819808604681,Time limit reached,204270,48,0,48,46
2,120,1.643474e6,3.605109611298154,20.99819808604681,Time limit reached,204294,39,0,60,23
2,120,1.6443e6,3.605109611298154,20.99819808604681,Time limit reached,204408,6,0,61,38
2,120,1.644724e6,3.605109611298154,20.99819808604681,Time limit reached,204445,5,0,54,68
2,120,1.645257e6,3.605109611298154,20.99819808604681,Time limit reached,204546,3,0,54,35
2,120,1.645467e6,3.605109611298154,20.99819808604681,Time limit reached,204564,52,0,54,78
2,120,1.646037e6,3.605109611298154,20.99819808604681,Time limit reached,204656,2,0,48,34
2,120,1.646418e6,3.605109611298154,20.99819808604681,Time limit reached,204690,23,0,54,47
2,120,1.647075e6,3.605109611298154,20.99819808604681,Time limit reached,204811,4,0,54,55
2,120,1.64753e6,3.605109611298154,20.99819808604681,Time limit reached,204851,44,0,52,61
2,120,1.648473e6,3.605109611298154,20.99819808604681,Time limit reached,204969,51,0,48,57
2,120,1.648755e6,3.605109611298154,20.99819808604681,Time limit reached,204994,16,0,45,68
2,120,1.649788e6,3.605109611298154,20.99819808604681,Time limit reached,205118,18,0,47,47
2,120,1.649965e6,3.605109611298154,20.99819808604681,Time limit reached,205137,46,0,50,74
2,120,1.650732e6,3.605109611298154,20.99819808604681,Time limit reached,205252,1,0,48,53
2,120,1.651016e6,3.605109611298154,20.99819808604681,Time limit reached,205278,49,0,54,57
2,120,1.651979e6,3.605109611298154,20.99819808604681,Time limit reached,205402,8,0,51,48
2,120,1.652279e6,3.605109611298154,20.99819808604681,Time limit reached,205432,45,0,48,75
2,120,1.652977e6,3.605109611298154,20.99819808604681,Time limit reached,205546,7,0,45,40
2,120,1.653178e6,3.605109611298154,20.99819808604681,Time limit reached,205569,43,0,57,58
2,120,1.654249e6,3.605109611298154,20.99819808604681,Time limit reached,205695,30,0,49,26
2,120,1.65471e6,3.605109611298154,20.99819808604681,Time limit reached,205737,47,0,55,63
2,120,1.655397e6,3.605109611298154,20.99819808604681,Time limit reached,205877,6,0,49,72
2,120,1.655634e6,3.605109611298154,20.99819808604681,Time limit reached,205922,51,0,57,102
2,120,1.65639e6,3.7634186536934635,20.99819808604681,Time limit reached,206038,58,0,45,57
2,120,1.656518e6,3.7634186536934635,20.99819808604681,Time limit reached,206052,43,0,51,46
2,120,1.65728e6,3.837086539772976,20.99819808604681,Time limit reached,206154,48,0,50,42
2,120,1.657614e6,3.837086539772976,20.99819808604681,Time limit reached,206175,16,0,48,37
2,120,1.658197e6,3.837086539772976,20.99819808604681,Time limit reached,206267,3,0,55,27
2,120,1.658607e6,3.837086539772976,20.99819808604681,Time limit reached,206293,3,0,53,45
2,120,1.659228e6,3.837086539772976,20.99819808604681,Time limit reached,206379,2,0,50,29
2,120,1.659422e6,3.837086539772976,20.99819808604681,Time limit reached,206399,46,0,51,58
2,120,1.659975e6,3.837086539772976,20.99819808604681,Time limit reached,206505,1,0,52,48
2,120,1.66053e6,3.837086539772976,20.99819808604681,Time limit reached,206541,40,0,51,51
2,120,1.661174e6,3.837086539772976,20.99819808604681,Time limit reached,206632,3,0,40,28
2,120,1.661544e6,3.837086539772976,20.99819808604681,Time limit reached,206653,5,0,51,51
2,120,1.662257e6,3.837086539772976,20.99819808604681,Time limit reached,206750,3,0,48,34
2,120,1.663101e6,3.837086539772976,20.99819808604681,Time limit reached,206786,25,0,50,21
2,120,1.663641e6,3.837086539772976,20.99819808604681,Time limit reached,206885,3,0,46,34
2,120,1.66385e6,3.837086539772976,20.99819808604681,Time limit reached,206900,36,0,55,54
2,120,1.66485e6,3.837086539772976,20.99819808604681,Time limit reached,206993,0,0,44,41
2,120,1.665187e6,3.837086539772976,20.99819808604681,Time limit reached,207027,51,0,54,55
2,120,1.666054e6,3.837086539772976,20.99819808604681,Time limit reached,207127,36,0,49,40
2,120,1.666297e6,3.837086539772976,20.99819808604681,Time limit reached,207157,41,0,48,54
2,120,1.667031e6,3.837086539772976,20.99819808604681,Time limit reached,207255,18,0,44,19
2,120,1.66753e6,3.837086539772976,20.99819808604681,Time limit reached,207278,41,0,49,48
2,120,1.668284e6,3.837086539772976,20.99819808604681,Time limit reached,207381,5,0,39,51
2,120,1.668606e6,3.837086539772976,20.99819808604681,Time limit reached,207405,48,0,49,33
2,120,1.669086e6,3.837086539772976,20.99819808604681,Time limit reached,207494,1,0,42,34
2,120,1.669356e6,3.837086539772976,20.99819808604681,Time limit reached,207516,28,0,47,58
2,120,1.669881e6,3.837086539772976,20.99819808604681,Time limit reached,207614,6,0,45,37
2,120,1.670329e6,3.837086539772976,20.99819808604681,Time limit reached,207646,48,0,44,58
2,120,1.670948e6,3.837086539772976,20.99819808604681,Time limit reached,207734,2,0,44,33
2,120,1.671296e6,3.837086539772976,20.99819808604681,Time limit reached,207770,52,0,50,60
2,120,1.671998e6,3.837086539772976,20.99819808604681,Time limit reached,207865,53,0,43,41
2,120,1.672192e6,3.837086539772976,20.99819808604681,Time limit reached,207889,28,0,41,48
2,120,1.672832e6,3.837086539772976,20.99819808604681,Time limit reached,207981,4,0,50,30
2,120,1.672973e6,3.837086539772976,20.99819808604681,Time limit reached,207995,32,0,49,38
2,120,1.673513e6,3.8494007201077016,20.99819808604681,Time limit reached,208086,13,0,43,32
2,120,1.673531e6,3.8494007201077016,20.99819808604681,Time limit reached,208098,0,0,13,14
2,120,1.67354e6,4.099675135297076,20.99819808604681,Time limit reached,208107,11,0,4,1
2,120,1.673871e6,4.099675135297076,20.99819808604681,Time limit reached,208133,2,0,62,26
2,120,1.674658e6,4.099675135297076,20.99819808604681,Time limit reached,208229,5,0,49,37
2,120,1.675032e6,4.099675135297076,20.99819808604681,Time limit reached,208248,46,0,59,39
2,120,1.675679e6,4.099675135297076,20.99819808604681,Time limit reached,208346,6,0,54,36
2,120,1.676437e6,4.099675135297076,20.99819808604681,Time limit reached,208385,9,0,54,54
2,120,1.67712e6,4.099675135297076,20.99819808604681,Time limit reached,208479,4,0,50,33
2,120,1.677391e6,4.099675135297076,20.99819808604681,Time limit reached,208512,2,0,55,58
2,120,1.678335e6,4.099675135297076,20.99819808604681,Time limit reached,208606,9,0,47,29
2,120,1.678615e6,4.099675135297076,20.99819808604681,Time limit reached,208628,41,0,54,67
2,120,1.679417e6,4.099675135297076,20.99819808604681,Time limit reached,208745,1,0,53,53
2,120,1.679917e6,4.099675135297076,20.99819808604681,Time limit reached,208777,10,0,53,44
2,120,1.680729e6,4.099675135297076,20.99819808604681,Time limit reached,208885,2,0,47,42
2,120,1.681198e6,4.099675135297076,20.99819808604681,Time limit reached,208916,4,0,56,79
2,120,1.681734e6,4.099675135297076,20.99819808604681,Time limit reached,208999,3,0,50,24
2,120,1.682152e6,4.099675135297076,20.99819808604681,Time limit reached,209030,49,0,48,49
2,120,1.683091e6,4.099675135297076,20.99819808604681,Time limit reached,209136,5,0,46,46
2,120,1.683589e6,4.099675135297076,20.99819808604681,Time limit reached,209165,19,0,56,46
2,120,1.684321e6,4.099675135297076,20.99819808604681,Time limit reached,209262,19,0,53,22
2,120,1.68466e6,4.099675135297076,20.99819808604681,Time limit reached,209291,46,0,57,57
2,120,1.685646e6,4.099675135297076,20.99819808604681,Time limit reached,209394,5,0,49,36
2,120,1.686083e6,4.099675135297076,20.99819808604681,Time limit reached,209427,15,0,49,42
2,120,1.686592e6,4.099675135297076,20.99819808604681,Time limit reached,209522,4,0,54,45
2,120,1.686843e6,4.099675135297076,20.99819808604681,Time limit reached,209538,40,0,57,88
2,120,1.687638e6,4.099675135297076,20.99819808604681,Time limit reached,209645,6,0,46,42
2,120,1.688055e6,4.099675135297076,20.99819808604681,Time limit reached,209679,15,0,49,27
2,120,1.688691e6,4.099675135297076,20.99819808604681,Time limit reached,209784,5,0,50,39
2,120,1.689547e6,4.099675135297076,20.99819808604681,Time limit reached,209826,49,0,58,68
2,120,1.690475e6,4.099675135297076,20.99819808604681,Time limit reached,209921,12,0,46,29
2,120,1.690747e6,4.099675135297076,20.99819808604681,Time limit reached,209941,38,0,57,58
2,120,1.691467e6,4.099675135297076,20.99819808604681,Time limit reached,210041,2,0,50,37
2,120,1.691786e6,4.099675135297076,20.99819808604681,Time limit reached,210071,45,0,58,38
2,120,1.692483e6,4.099675135297076,20.99819808604681,Time limit reached,210201,2,0,56,58
2,120,1.692903e6,4.099675135297076,20.99819808604681,Time limit reached,210233,27,0,45,24
2,120,1.693634e6,4.099675135297076,20.99819808604681,Time limit reached,210350,0,0,52,59
2,120,1.693905e6,4.099675135297076,20.99819808604681,Time limit reached,210369,49,0,55,45
2,120,1.694682e6,4.099675135297076,20.99819808604681,Time limit reached,210463,3,0,46,33
2,120,1.69499e6,4.099675135297076,20.99819808604681,Time limit reached,210490,8,0,56,46
2,120,1.695741e6,4.099675135297076,20.99819808604681,Time limit reached,210583,10,0,52,24
2,120,1.696118e6,4.099675135297076,20.99819808604681,Time limit reached,210617,6,0,44,62
2,120,1.696823e6,4.099675135297076,20.99819808604681,Time limit reached,210711,6,0,51,23
2,120,1.697624e6,4.099675135297076,20.99819808604681,Time limit reached,210747,18,0,57,29
2,120,1.698148e6,4.099675135297076,20.99819808604681,Time limit reached,210843,4,0,49,40
2,120,1.69841e6,4.099675135297076,20.99819808604681,Time limit reached,210874,8,0,53,59
2,120,1.699288e6,4.099675135297076,20.99819808604681,Time limit reached,210973,8,0,50,25
2,120,1.699659e6,4.099675135297076,20.99819808604681,Time limit reached,211003,38,0,50,49
2,120,1.70061e6,4.099675135297076,20.99819808604681,Time limit reached,211105,19,0,44,28
2,120,1.700963e6,4.099675135297076,20.99819808604681,Time limit reached,211134,3,0,49,56
2,120,1.701492e6,4.099675135297076,20.99819808604681,Time limit reached,211233,4,0,52,36
2,120,1.701869e6,4.099675135297076,20.99819808604681,Time limit reached,211259,35,0,58,76
2,120,1.702538e6,4.099675135297076,20.99819808604681,Time limit reached,211375,1,0,50,50
2,120,1.702996e6,4.099675135297076,20.99819808604681,Time limit reached,211408,28,0,56,76
2,120,1.703759e6,4.099675135297076,20.99819808604681,Time limit reached,211511,3,0,43,44
2,120,1.704091e6,4.099675135297076,20.99819808604681,Time limit reached,211538,51,0,51,47
2,120,1.704701e6,4.099675135297076,20.99819808604681,Time limit reached,211644,1,0,47,49
2,120,1.705168e6,4.099675135297076,20.99819808604681,Time limit reached,211671,24,0,54,46
2,120,1.705903e6,4.099675135297076,20.99819808604681,Time limit reached,211773,3,0,40,28
2,120,1.706469e6,4.099675135297076,20.99819808604681,Time limit reached,211805,42,0,57,41
2,120,1.707461e6,4.099675135297076,20.99819808604681,Time limit reached,211914,10,0,52,38
2,120,1.707759e6,4.099675135297076,20.99819808604681,Time limit reached,211938,36,0,51,72
2,120,1.708615e6,4.099675135297076,20.99819808604681,Time limit reached,212034,2,0,46,41
2,120,1.708966e6,4.099675135297076,20.99819808604681,Time limit reached,212065,37,0,52,45
2,120,1.709669e6,4.099675135297076,20.99819808604681,Time limit reached,212175,3,0,46,47
2,120,1.709956e6,4.099675135297076,20.99819808604681,Time limit reached,212201,3,0,54,51
2,120,1.710859e6,4.099675135297076,20.99819808604681,Time limit reached,212305,23,0,47,18
2,120,1.711343e6,4.099675135297076,20.99819808604681,Time limit reached,212331,22,0,53,46
2,120,1.712042e6,4.099675135297076,20.99819808604681,Time limit reached,212437,9,0,49,33
2,120,1.712545e6,4.099675135297076,20.99819808604681,Time limit reached,212472,52,0,51,48
2,120,1.713172e6,4.099675135297076,20.99819808604681,Time limit reached,212564,0,0,50,39
2,120,1.713422e6,4.099675135297076,20.99819808604681,Time limit reached,212588,43,0,48,41
2,120,1.714159e6,4.099675135297076,20.99819808604681,Time limit reached,212693,2,0,54,38
2,120,1.714675e6,4.099675135297076,20.99819808604681,Time limit reached,212727,46,0,54,73
2,120,1.715504e6,4.099675135297076,20.99819808604681,Time limit reached,212836,52,0,50,43
2,120,1.715762e6,4.099675135297076,20.99819808604681,Time limit reached,212865,7,0,56,50
2,120,1.716292e6,4.099675135297076,20.99819808604681,Time limit reached,212957,2,0,49,32
2,120,1.716669e6,4.099675135297076,20.99819808604681,Time limit reached,212988,39,0,55,69
2,120,1.7173e6,4.099675135297076,20.99819808604681,Time limit reached,213104,10,0,53,27
2,120,1.717853e6,4.099675135297076,20.99819808604681,Time limit reached,213135,41,0,54,57
2,120,1.718672e6,4.099675135297076,20.99819808604681,Time limit reached,213242,6,0,46,49
2,120,1.719036e6,4.099675135297076,20.99819808604681,Time limit reached,213275,2,0,46,67
2,120,1.719883e6,4.099675135297076,20.99819808604681,Time limit reached,213370,13,0,45,27
2,120,1.720575e6,4.099675135297076,20.99819808604681,Time limit reached,213411,21,0,50,29
2,120,1.721199e6,4.099675135297076,20.99819808604681,Time limit reached,213488,5,0,50,34
2,120,1.721479e6,4.099675135297076,20.99819808604681,Time limit reached,213517,48,0,55,56
2,120,1.72221e6,4.099675135297076,20.99819808604681,Time limit reached,213620,4,0,50,37
2,120,1.722453e6,4.099675135297076,20.99819808604681,Time limit reached,213643,32,0,47,53
2,120,1.72335e6,4.099675135297076,20.99819808604681,Time limit reached,213745,9,0,46,34
2,120,1.723678e6,4.099675135297076,20.99819808604681,Time limit reached,213778,28,0,54,62
2,120,1.724451e6,4.099675135297076,20.99819808604681,Time limit reached,213873,2,0,44,36
2,120,1.724665e6,4.099675135297076,20.99819808604681,Time limit reached,213895,46,0,54,67
2,120,1.725449e6,4.099675135297076,20.99819808604681,Time limit reached,214000,5,0,47,48
2,120,1.725628e6,4.099675135297076,20.99819808604681,Time limit reached,214015,44,0,51,53
2,120,1.726127e6,4.099675135297076,20.99819808604681,Time limit reached,214107,2,0,49,33
2,120,1.726429e6,4.099675135297076,20.99819808604681,Time limit reached,214136,40,0,51,52
2,120,1.727185e6,4.099675135297076,20.99819808604681,Time limit reached,214227,8,0,43,25
2,120,1.72746e6,4.099675135297076,20.99819808604681,Time limit reached,214265,5,0,48,61
2,120,1.728101e6,4.099675135297076,20.99819808604681,Time limit reached,214354,19,0,50,20
2,120,1.728332e6,4.099675135297076,20.99819808604681,Time limit reached,214379,2,0,40,55
2,120,1.729144e6,4.099675135297076,20.99819808604681,Time limit reached,214472,2,0,42,35
2,120,1.729432e6,4.099675135297076,20.99819808604681,Time limit reached,214506,1,0,57,71
2,120,1.7301e6,4.099675135297076,20.99819808604681,Time limit reached,214604,1,0,52,36
2,120,1.730635e6,4.099675135297076,20.99819808604681,Time limit reached,214639,48,0,52,55
2,120,1.731531e6,4.099675135297076,20.99819808604681,Time limit reached,214738,0,0,48,41
2,120,1.731661e6,4.099675135297076,20.99819808604681,Time limit reached,214752,34,0,56,31
2,120,1.732428e6,4.099675135297076,20.99819808604681,Time limit reached,214854,10,0,45,38
2,120,1.73272e6,4.099675135297076,20.99819808604681,Time limit reached,214885,48,0,56,61
2,120,1.733523e6,4.099675135297076,20.99819808604681,Time limit reached,214990,6,0,44,38
2,120,1.733853e6,4.099675135297076,20.99819808604681,Time limit reached,215010,41,0,49,77
2,120,1.73443e6,4.099675135297076,20.99819808604681,Time limit reached,215109,6,0,45,44
2,120,1.734707e6,4.099675135297076,20.99819808604681,Time limit reached,215131,47,0,47,40
2,120,1.735325e6,4.099675135297076,20.99819808604681,Time limit reached,215228,42,0,42,41
