seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,1.564686e6,-1.7012380676454315,-0.47859451260927166,Time limit reached,395460,4,0,53,18
2,110,1.56494e6,-1.7012380676454315,-0.47859451260927166,Time limit reached,395487,5,0,38,27
2,110,1.565104e6,-1.7012380676454315,-0.47859451260927166,Time limit reached,395569,6,0,74,8
2,110,1.565247e6,-1.7012380676454315,-0.47859451260927166,Time limit reached,395614,6,0,64,36
2,110,1.565445e6,-1.7006910319174526,-0.47859451260927166,Time limit reached,395693,12,0,53,36
2,110,1.565615e6,-1.7006910319174526,-0.47859451260927166,Time limit reached,395720,11,0,63,32
2,110,1.565943e6,-1.7006910319174526,-0.47859451260927166,Time limit reached,395790,0,0,51,18
2,110,1.566231e6,-1.7006910319174526,-0.47859451260927166,Time limit reached,395815,0,0,33,26
2,110,1.566542e6,-1.7006910319174526,-0.47859451260927166,Time limit reached,395898,2,0,53,15
2,110,1.566759e6,-1.7006910319174526,-0.47859451260927166,Time limit reached,395962,1,0,88,28
2,110,1.566944e6,-1.7006910319174526,-0.47859451260927166,Time limit reached,396034,4,0,47,42
2,110,1.567002e6,-1.7006910319174526,-0.47859451260927166,Time limit reached,396044,13,0,57,16
2,110,1.567193e6,-1.7003428547082358,-0.47859451260927166,Time limit reached,396128,14,0,58,18
2,110,1.567481e6,-1.7003428547082358,-0.47859451260927166,Time limit reached,396134,0,0,68,31
2,110,1.567886e6,-1.7003428547082358,-0.47859451260927166,Time limit reached,396231,2,0,55,17
2,110,1.568174e6,-1.7003428547082358,-0.47859451260927166,Time limit reached,396244,4,0,68,33
2,110,1.568537e6,-1.7003428547082358,-0.47859451260927166,Time limit reached,396335,2,0,59,21
2,110,1.568834e6,-1.7003428547082358,-0.47859451260927166,Time limit reached,396358,6,0,57,27
2,110,1.569208e6,-1.7003428547082358,-0.47859451260927166,Time limit reached,396445,3,0,67,23
2,110,1.5695e6,-1.7003428547082358,-0.47859451260927166,Time limit reached,396453,16,0,63,24
2,110,1.569866e6,-1.7003428547082358,-0.47859451260927166,Time limit reached,396545,2,0,55,23
2,110,1.570153e6,-1.7003428547082358,-0.47859451260927166,Time limit reached,396563,0,0,59,32
2,110,1.570359e6,-1.7003428547082358,-0.47859451260927166,Time limit reached,396647,17,0,61,16
2,110,1.570471e6,-1.7003428547082358,-0.47859451260927166,Time limit reached,396674,17,0,60,45
2,110,1.570812e6,-1.7003428547082358,-0.47859451260927166,Time limit reached,396766,8,0,47,23
2,110,1.571117e6,-1.7003428547082358,-0.47859451260927166,Time limit reached,396795,4,0,54,30
2,110,1.571482e6,-1.7003428547082358,-0.47859451260927166,Time limit reached,396883,5,0,55,20
2,110,1.57154e6,-1.7003428547082358,-0.47859451260927166,Time limit reached,396895,16,0,61,37
2,110,1.571749e6,-1.7003428547082358,-0.47859451260927166,Time limit reached,396986,11,0,59,25
2,110,1.572049e6,-1.7003428547082358,-0.47859451260927166,Time limit reached,397017,2,0,63,36
2,110,1.572269e6,-1.7003428547082358,-0.47859451260927166,Time limit reached,397112,12,0,55,40
2,110,1.572346e6,-1.7003428547082358,-0.47859451260927166,Time limit reached,397138,17,0,60,35
2,110,1.572522e6,-1.7003428547082358,-0.47859451260927166,Time limit reached,397227,5,0,54,26
2,110,1.572638e6,-1.7003428547082358,-0.47859451260927166,Time limit reached,397246,15,0,73,40
2,110,1.572825e6,-1.6990169610904182,-0.47859451260927166,Time limit reached,397331,13,0,57,23
2,110,1.573113e6,-1.6990169610904182,-0.47859451260927166,Time limit reached,397349,2,0,68,27
2,110,1.573441e6,-1.6990169610904182,-0.47859451260927166,Time limit reached,397433,1,0,57,17
2,110,1.573723e6,-1.6990169610904182,-0.47859451260927166,Time limit reached,397458,0,0,81,18
2,110,1.574041e6,-1.6990169610904182,-0.47859451260927166,Time limit reached,397541,1,0,51,23
2,110,1.574098e6,-1.6990169610904182,-0.47859451260927166,Time limit reached,397556,4,0,60,24
2,110,1.57434e6,-1.6990169610904182,-0.47859451260927166,Time limit reached,397640,14,0,55,20
2,110,1.574647e6,-1.6990169610904182,-0.47859451260927166,Time limit reached,397672,0,0,49,20
2,110,1.574978e6,-1.6990169610904182,-0.47859451260927166,Time limit reached,397758,0,0,46,38
2,110,1.575074e6,-1.6990169610904182,-0.47859451260927166,Time limit reached,397776,16,0,56,31
2,110,1.575409e6,-1.6990169610904182,-0.47859451260927166,Time limit reached,397858,0,0,57,15
2,110,1.575506e6,-1.6990169610904182,-0.47859451260927166,Time limit reached,397880,16,0,64,20
2,110,1.575838e6,-1.6990169610904182,-0.47859451260927166,Time limit reached,397950,2,0,49,61
2,110,1.575954e6,-1.6990169610904182,-0.47859451260927166,Time limit reached,397973,4,0,52,52
2,110,1.576297e6,-1.6990169610904182,-0.47859451260927166,Time limit reached,398069,2,0,52,36
2,110,1.576413e6,-1.6990169610904182,-0.47859451260927166,Time limit reached,398084,7,0,63,19
2,110,1.576593e6,-1.6990169610904182,-0.47859451260927166,Time limit reached,398168,8,0,58,26
2,110,1.576692e6,-1.6990169610904182,-0.47859451260927166,Time limit reached,398190,9,0,56,71
2,110,1.577086e6,-1.6990169610904182,-0.47859451260927166,Time limit reached,398297,2,0,55,10
2,110,1.577201e6,-1.6990169610904182,-0.47859451260927166,Time limit reached,398316,12,0,54,47
2,110,1.577339e6,-1.6990169610904182,-0.47859451260927166,Time limit reached,398401,13,0,72,15
2,110,1.577441e6,-1.6990169610904182,-0.47859451260927166,Time limit reached,398431,6,0,57,31
2,110,1.577594e6,-1.6989477698713848,-0.47859451260927166,Time limit reached,398499,17,0,51,44
2,110,1.577627e6,-1.6989477698713848,-0.47859451260927166,Time limit reached,398509,17,0,60,19
2,110,1.577798e6,-1.698790248047506,-0.47859451260927166,Time limit reached,398595,14,0,64,15
2,110,1.578062e6,-1.698790248047506,-0.47859451260927166,Time limit reached,398624,1,0,68,4
2,110,1.578386e6,-1.698790248047506,-0.47859451260927166,Time limit reached,398705,4,0,58,12
2,110,1.578555e6,-1.698790248047506,-0.47859451260927166,Time limit reached,398725,14,0,63,20
2,110,1.578838e6,-1.698790248047506,-0.47859451260927166,Time limit reached,398822,17,0,57,12
2,110,1.57887e6,-1.698790248047506,-0.47859451260927166,Time limit reached,398830,11,0,58,14
2,110,1.579191e6,-1.698790248047506,-0.47859451260927166,Time limit reached,398931,4,0,49,25
2,110,1.579274e6,-1.698790248047506,-0.47859451260927166,Time limit reached,398947,11,0,56,31
2,110,1.579427e6,-1.695724879858048,-0.47859451260927166,Time limit reached,399035,7,0,68,25
2,110,1.579687e6,-1.695724879858048,-0.47859451260927166,Time limit reached,399057,1,0,52,43
2,110,1.579886e6,-1.695724879858048,-0.47859451260927166,Time limit reached,399151,13,0,54,38
2,110,1.579916e6,-1.695724879858048,-0.47859451260927166,Time limit reached,399163,16,0,54,46
2,110,1.580138e6,-1.695662917999834,-0.47859451260927166,Time limit reached,399259,11,0,51,42
2,110,1.58044e6,-1.695662917999834,-0.47859451260927166,Time limit reached,399323,4,0,57,14
2,110,1.580748e6,-1.695662917999834,-0.47859451260927166,Time limit reached,399411,2,0,49,17
2,110,1.58087e6,-1.695662917999834,-0.47859451260927166,Time limit reached,399434,10,0,56,21
2,110,1.581128e6,-1.6951097681557137,-0.47859451260927166,Time limit reached,399508,7,0,54,8
2,110,1.581195e6,-1.6951097681557137,-0.47859451260927166,Time limit reached,399526,25,0,65,19
2,110,1.581381e6,-1.6946781351840752,-0.47859451260927166,Time limit reached,399620,7,0,62,24
2,110,1.581488e6,-1.6946781351840752,-0.47859451260927166,Time limit reached,399633,15,0,60,30
2,110,1.581806e6,-1.6946781351840752,-0.47859451260927166,Time limit reached,399722,3,0,55,26
2,110,1.58198e6,-1.6946781351840752,-0.47859451260927166,Time limit reached,399748,8,0,67,39
2,110,1.582126e6,-1.6916242801734072,-0.47859451260927166,Time limit reached,399828,11,0,58,14
2,110,1.582357e6,-1.6916242801734072,-0.47859451260927166,Time limit reached,399835,5,0,50,14
2,110,1.582625e6,-1.6916242801734072,-0.47859451260927166,Time limit reached,399924,2,0,47,19
2,110,1.582672e6,-1.6916242801734072,-0.47859451260927166,Time limit reached,399941,6,0,51,22
2,110,1.582929e6,-1.690807944976668,-0.47859451260927166,Time limit reached,400027,5,0,41,17
2,110,1.583002e6,-1.690807944976668,-0.47859451260927166,Time limit reached,400053,16,0,69,19
2,110,1.583216e6,-1.690611254017334,-0.47859451260927166,Time limit reached,400140,8,0,56,37
2,110,1.583326e6,-1.690611254017334,-0.47859451260927166,Time limit reached,400151,18,0,65,19
2,110,1.583764e6,-1.690611254017334,-0.47859451260927166,Time limit reached,400237,1,0,36,9
2,110,1.584129e6,-1.690611254017334,-0.47859451260927166,Time limit reached,400288,1,0,38,16
2,110,1.584486e6,-1.690611254017334,-0.47859451260927166,Time limit reached,400358,1,0,58,27
2,110,1.584843e6,-1.690611254017334,-0.47859451260927166,Time limit reached,400405,1,0,74,17
2,110,1.585158e6,-1.690611254017334,-0.47859451260927166,Time limit reached,400463,3,0,54,29
2,110,1.585462e6,-1.690611254017334,-0.47859451260927166,Time limit reached,400487,4,0,60,35
2,110,1.585811e6,-1.690611254017334,-0.47859451260927166,Time limit reached,400572,3,0,45,11
2,110,1.58612e6,-1.690611254017334,-0.47859451260927166,Time limit reached,400590,2,0,68,24
2,110,1.586472e6,-1.690611254017334,-0.47859451260927166,Time limit reached,400677,1,0,46,18
2,110,1.586634e6,-1.690611254017334,-0.47859451260927166,Time limit reached,400740,15,0,73,57
2,110,1.586853e6,-1.690611254017334,-0.47859451260927166,Time limit reached,400833,7,0,56,31
2,110,1.586933e6,-1.690611254017334,-0.47859451260927166,Time limit reached,400852,17,0,60,47
2,110,1.587171e6,-1.690611254017334,-0.47859451260927166,Time limit reached,400942,8,0,60,22
2,110,1.587365e6,-1.690611254017334,-0.47859451260927166,Time limit reached,400984,13,0,69,21
2,110,1.587689e6,-1.690611254017334,-0.47859451260927166,Time limit reached,401054,0,0,57,23
2,110,1.587975e6,-1.690611254017334,-0.47859451260927166,Time limit reached,401066,2,0,65,28
2,110,1.588327e6,-1.690611254017334,-0.47859451260927166,Time limit reached,401153,1,0,55,28
2,110,1.588506e6,-1.690611254017334,-0.47859451260927166,Time limit reached,401198,13,0,74,26
2,110,1.58885e6,-1.690611254017334,-0.47859451260927166,Time limit reached,401271,6,0,54,16
2,110,1.589005e6,-1.690611254017334,-0.47859451260927166,Time limit reached,401298,3,0,63,38
2,110,1.589253e6,-1.690611254017334,-0.47859451260927166,Time limit reached,401386,11,0,63,26
2,110,1.589337e6,-1.690611254017334,-0.47859451260927166,Time limit reached,401421,13,0,91,30
2,110,1.589702e6,-1.690611254017334,-0.47859451260927166,Time limit reached,401509,2,0,55,17
2,110,1.589871e6,-1.690611254017334,-0.47859451260927166,Time limit reached,401539,12,0,60,45
2,110,1.5902e6,-1.690611254017334,-0.47859451260927166,Time limit reached,401621,2,0,59,15
2,110,1.590344e6,-1.690611254017334,-0.47859451260927166,Time limit reached,401644,4,0,57,28
2,110,1.590475e6,-1.690611254017334,-0.47859451260927166,Time limit reached,401718,12,0,67,9
2,110,1.590644e6,-1.690611254017334,-0.47859451260927166,Time limit reached,401755,13,0,59,43
2,110,1.590982e6,-1.690611254017334,-0.47859451260927166,Time limit reached,401846,0,0,62,20
2,110,1.591077e6,-1.690611254017334,-0.47859451260927166,Time limit reached,401871,6,0,73,21
2,110,1.591321e6,-1.690611254017334,-0.47859451260927166,Time limit reached,401958,6,0,61,21
2,110,1.591593e6,-1.690611254017334,-0.47859451260927166,Time limit reached,401979,3,0,56,12
2,110,1.591805e6,-1.690611254017334,-0.47859451260927166,Time limit reached,402068,8,0,71,15
2,110,1.591867e6,-1.690611254017334,-0.47859451260927166,Time limit reached,402087,13,0,60,21
2,110,1.592045e6,-1.6888873008852805,-0.47859451260927166,Time limit reached,402162,5,0,59,35
2,110,1.592322e6,-1.6888873008852805,-0.47859451260927166,Time limit reached,402191,13,0,75,21
2,110,1.592636e6,-1.6888873008852805,-0.47859451260927166,Time limit reached,402283,1,0,55,20
2,110,1.592928e6,-1.6888873008852805,-0.47859451260927166,Time limit reached,402305,2,0,52,34
2,110,1.593249e6,-1.6888873008852805,-0.47859451260927166,Time limit reached,402394,4,0,28,3
2,110,1.593522e6,-1.6888873008852805,-0.47859451260927166,Time limit reached,402412,0,0,37,38
2,110,1.593848e6,-1.6888873008852805,-0.47859451260927166,Time limit reached,402503,2,0,53,19
2,110,1.593962e6,-1.6888873008852805,-0.47859451260927166,Time limit reached,402557,9,0,65,16
2,110,1.59411e6,-1.6888873008852805,-0.47859451260927166,Time limit reached,402598,3,0,55,26
2,110,1.5944e6,-1.6888873008852805,-0.47859451260927166,Time limit reached,402627,1,0,48,37
2,110,1.594718e6,-1.6888873008852805,-0.47859451260927166,Time limit reached,402700,3,0,48,20
2,110,1.594809e6,-1.6888873008852805,-0.47859451260927166,Time limit reached,402721,11,0,51,34
2,110,1.594998e6,-1.6888873008852805,-0.47859451260927166,Time limit reached,402804,5,0,70,13
2,110,1.595264e6,-1.6888873008852805,-0.47859451260927166,Time limit reached,402825,1,0,47,26
2,110,1.595476e6,-1.6888873008852805,-0.47859451260927166,Time limit reached,402904,2,0,58,25
2,110,1.595578e6,-1.6888873008852805,-0.47859451260927166,Time limit reached,402941,4,0,60,36
2,110,1.595674e6,-1.6888873008852805,-0.47859451260927166,Time limit reached,402998,3,0,57,10
2,110,1.595937e6,-1.6888873008852805,-0.47859451260927166,Time limit reached,403038,6,0,56,19
2,110,1.596236e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,403118,4,0,48,23
2,110,1.59656e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,403179,4,0,11,58
2,110,1.596925e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,403279,3,0,52,19
2,110,1.597033e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,403299,24,0,60,59
2,110,1.597343e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,403332,0,0,56,21
2,110,1.597658e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,403362,1,0,64,19
2,110,1.598043e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,403446,1,0,53,31
2,110,1.598343e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,403484,23,0,55,15
2,110,1.598698e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,403580,2,0,55,34
2,110,1.598993e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,403597,9,0,59,29
2,110,1.599341e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,403677,1,0,60,19
2,110,1.599418e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,403701,23,0,53,46
2,110,1.599653e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,403789,10,0,59,23
2,110,1.59993e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,403808,0,0,57,33
2,110,1.600287e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,403899,1,0,43,24
2,110,1.600343e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,403917,20,0,66,32
2,110,1.600741e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,404032,1,0,57,29
2,110,1.600817e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,404041,18,0,56,25
2,110,1.60114e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,404129,0,0,57,18
2,110,1.601266e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,404150,18,0,68,33
2,110,1.601631e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,404234,1,0,43,19
2,110,1.601811e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,404278,23,0,54,50
2,110,1.602054e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,404352,18,0,57,20
2,110,1.602344e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,404380,1,0,54,42
2,110,1.602567e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,404467,24,0,54,38
2,110,1.602612e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,404478,20,0,58,23
2,110,1.60297e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,404554,4,0,31,7
2,110,1.60327e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,404594,2,0,60,29
2,110,1.603585e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,404654,2,0,43,14
2,110,1.603854e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,404667,4,0,54,45
2,110,1.604224e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,404759,2,0,53,27
2,110,1.604319e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,404801,9,0,53,20
2,110,1.604454e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,404858,0,0,55,31
2,110,1.60452e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,404872,16,0,63,32
2,110,1.604895e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,404967,2,0,51,18
2,110,1.605199e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,404992,1,0,51,13
2,110,1.605553e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,405071,5,0,56,18
2,110,1.605643e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,405081,21,0,54,47
2,110,1.606028e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,405189,4,0,49,32
2,110,1.606314e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,405222,11,0,55,15
2,110,1.606559e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,405318,19,0,56,38
2,110,1.606592e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,405331,19,0,54,22
2,110,1.606831e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,405414,7,0,54,29
2,110,1.606945e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,405436,20,0,56,23
2,110,1.60716e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,405515,6,0,53,27
2,110,1.607234e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,405537,12,0,55,32
2,110,1.607506e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,405608,2,0,28,9
2,110,1.607577e6,-1.6884176107323512,-0.47859451260927166,Time limit reached,405659,15,0,65,16
2,110,1.607735e6,-1.6878230578169813,-0.47859451260927166,Time limit reached,405724,15,0,56,24
2,110,1.607973e6,-1.6878230578169813,-0.47859451260927166,Time limit reached,405746,10,0,60,19
2,110,1.608288e6,-1.6878230578169813,-0.47859451260927166,Time limit reached,405831,1,0,51,20
2,110,1.608554e6,-1.6878230578169813,-0.47859451260927166,Time limit reached,405862,1,0,55,30
2,110,1.608853e6,-1.6878230578169813,-0.47859451260927166,Time limit reached,405946,3,0,60,16
2,110,1.609108e6,-1.6878230578169813,-0.47859451260927166,Time limit reached,405971,0,0,65,36
2,110,1.609431e6,-1.6878230578169813,-0.47859451260927166,Time limit reached,406058,2,0,40,12
