seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,65,475496.0,3.3729356308727323,3.6627533428631693,OPTIMAL,174088,4,0,31,22
3,65,475568.0,3.3729356308727323,3.6627533428631693,OPTIMAL,174126,5,0,34,23
3,65,475658.0,3.373275352152344,3.6627533428631693,OPTIMAL,174178,8,0,22,29
3,65,475891.0,3.373275352152344,3.6627533428631693,OPTIMAL,174225,6,0,62,45
3,65,476005.0,3.373464032375131,3.6627533428631693,OPTIMAL,174303,6,0,34,37
3,65,476090.0,3.373464032375131,3.6627533428631693,OPTIMAL,174344,4,0,39,49
3,65,476123.0,3.373576142394473,3.6627533428631693,OPTIMAL,174379,4,0,15,37
3,65,476192.0,3.373576142394473,3.6627533428631693,OPTIMAL,174412,2,0,37,22
3,65,476302.0,3.3737787278179843,3.6627533428631693,OPTIMAL,174470,11,0,24,28
3,65,476361.0,3.3737787278179843,3.6627533428631693,OPTIMAL,174504,7,0,49,58
3,65,476478.0,3.3739319433437043,3.6627533428631693,OPTIMAL,174567,3,0,30,33
3,65,476492.0,3.3739319433437043,3.6627533428631693,OPTIMAL,174574,4,0,25,14
3,65,476560.0,3.374306765532544,3.6627533428631693,OPTIMAL,174616,4,0,26,5
3,65,476688.0,3.374306765532544,3.6627533428631693,OPTIMAL,174664,6,0,40,14
3,65,476753.0,3.376791529950694,3.6627533428631693,OPTIMAL,174708,5,0,25,35
3,65,476982.0,3.376791529950694,3.6627533428631693,OPTIMAL,174753,2,0,59,9
3,65,477075.0,3.3772451457139576,3.6627533428631693,OPTIMAL,174795,4,0,26,9
3,65,477240.0,3.3772451457139576,3.6627533428631693,OPTIMAL,174835,3,0,47,47
3,65,477288.0,3.379335365076544,3.6627533428631693,OPTIMAL,174892,9,0,23,36
3,65,477352.0,3.379335365076544,3.6627533428631693,OPTIMAL,174924,3,0,30,6
3,65,477377.0,3.380324540378872,3.6627533428631693,OPTIMAL,174950,4,0,17,51
3,65,477417.0,3.380324540378872,3.6627533428631693,OPTIMAL,174974,4,0,41,99
3,65,477512.0,3.3808365698608984,3.6627533428631693,OPTIMAL,175028,5,0,32,23
3,65,477583.0,3.3808365698608984,3.6627533428631693,OPTIMAL,175062,1,0,12,23
3,65,477599.0,3.3814820892040123,3.6627533428631693,OPTIMAL,175086,6,0,10,39
3,65,477747.0,3.3814820892040123,3.6627533428631693,OPTIMAL,175133,3,0,40,35
3,65,477815.0,3.381854089778246,3.6627533428631693,OPTIMAL,175189,4,0,21,31
3,65,477890.0,3.381854089778246,3.6627533428631693,OPTIMAL,175209,1,0,32,17
3,65,477950.0,3.381858280149345,3.6627533428631693,OPTIMAL,175251,3,0,26,13
3,65,478015.0,3.381858280149345,3.6627533428631693,OPTIMAL,175277,1,0,21,22
3,65,478028.0,3.3818674561103474,3.6627533428631693,OPTIMAL,175298,5,0,9,41
3,65,478087.0,3.3818674561103474,3.6627533428631693,OPTIMAL,175316,1,0,9,11
3,65,478099.0,3.3825920910885916,3.6627533428631693,OPTIMAL,175335,4,0,7,9
3,65,478211.0,3.3825920910885916,3.6627533428631693,OPTIMAL,175399,5,0,57,67
3,65,478297.0,3.383695150784682,3.6627533428631693,OPTIMAL,175464,6,0,26,38
3,65,478347.0,3.383695150784682,3.6627533428631693,OPTIMAL,175496,2,0,34,33
3,65,478425.0,3.3871187972396606,3.6627533428631693,OPTIMAL,175556,5,0,26,23
3,65,478461.0,3.3871187972396606,3.6627533428631693,OPTIMAL,175585,3,0,34,25
3,65,478484.0,3.387376147864056,3.6627533428631693,OPTIMAL,175613,7,0,16,9
3,65,478537.0,3.387376147864056,3.6627533428631693,OPTIMAL,175639,7,0,32,23
3,65,478629.0,3.3874788984450683,3.6627533428631693,OPTIMAL,175695,6,0,26,22
3,65,478663.0,3.3874788984450683,3.6627533428631693,OPTIMAL,175713,1,0,37,27
3,65,478714.0,3.3887817603959016,3.6627533428631693,OPTIMAL,175761,4,0,22,17
3,65,478815.0,3.3887817603959016,3.6627533428631693,OPTIMAL,175793,4,0,38,20
3,65,478903.0,3.3890401934728356,3.6627533428631693,OPTIMAL,175841,4,0,25,16
3,65,478999.0,3.3890401934728356,3.6627533428631693,OPTIMAL,175864,3,0,46,54
3,65,479107.0,3.3893592651336615,3.6627533428631693,OPTIMAL,175921,5,0,35,14
3,65,479205.0,3.3893592651336615,3.6627533428631693,OPTIMAL,175978,5,0,40,66
3,65,479222.0,3.3895528568860307,3.6627533428631693,OPTIMAL,176009,9,0,13,76
3,65,479249.0,3.3895528568860307,3.6627533428631693,OPTIMAL,176022,2,0,27,7
3,65,479348.0,3.3913113399482,3.6627533428631693,OPTIMAL,176090,4,0,28,29
3,65,479498.0,3.3913113399482,3.6627533428631693,OPTIMAL,176134,2,0,75,65
3,65,479578.0,3.391761686225669,3.6627533428631693,OPTIMAL,176197,4,0,37,18
3,65,479589.0,3.391761686225669,3.6627533428631693,OPTIMAL,176204,5,0,27,43
3,65,479646.0,3.392299883890998,3.6627533428631693,OPTIMAL,176245,1,0,24,9
3,65,479718.0,3.392299883890998,3.6627533428631693,OPTIMAL,176271,5,0,33,43
3,65,479819.0,3.394131467678374,3.6627533428631693,OPTIMAL,176340,9,0,29,34
3,65,479939.0,3.394131467678374,3.6627533428631693,OPTIMAL,176387,0,0,39,74
3,65,479966.0,3.3958490501842,3.6627533428631693,OPTIMAL,176419,9,0,14,53
3,65,480148.0,3.3958490501842,3.6627533428631693,OPTIMAL,176467,1,0,54,7
3,65,480204.0,3.3962434561892696,3.6627533428631693,OPTIMAL,176514,5,0,25,22
3,65,480442.0,3.3962434561892696,3.6627533428631693,OPTIMAL,176549,0,0,63,56
3,65,480508.0,3.397375398721308,3.6627533428631693,OPTIMAL,176596,5,0,28,21
3,65,480624.0,3.397375398721308,3.6627533428631693,OPTIMAL,176656,0,0,26,21
3,65,480642.0,3.397480902376852,3.6627533428631693,OPTIMAL,176683,10,0,12,51
3,65,480714.0,3.397480902376852,3.6627533428631693,OPTIMAL,176708,6,0,36,26
3,65,480782.0,3.400505738869972,3.6627533428631693,OPTIMAL,176758,2,0,27,9
3,65,480843.0,3.400505738869972,3.6627533428631693,OPTIMAL,176780,6,0,35,23
3,65,480914.0,3.4008532391839585,3.6627533428631693,OPTIMAL,176827,3,0,29,12
3,65,480962.0,3.4008532391839585,3.6627533428631693,OPTIMAL,176873,6,0,39,83
3,65,480996.0,3.4013769300746692,3.6627533428631693,OPTIMAL,176915,13,0,16,28
3,65,481121.0,3.4013769300746692,3.6627533428631693,OPTIMAL,176986,3,0,42,75
3,65,481161.0,3.403280872311276,3.6627533428631693,OPTIMAL,177021,6,0,17,71
3,65,481183.0,3.403280872311276,3.6627533428631693,OPTIMAL,177034,4,0,23,14
3,65,481262.0,3.40406231030833,3.6627533428631693,OPTIMAL,177076,5,0,25,4
3,65,481303.0,3.40406231030833,3.6627533428631693,OPTIMAL,177092,4,0,31,31
3,65,481386.0,3.4043903315063444,3.6627533428631693,OPTIMAL,177145,6,0,30,16
3,65,481483.0,3.4043903315063444,3.6627533428631693,OPTIMAL,177185,1,0,42,30
3,65,481556.0,3.4045126408876287,3.6627533428631693,OPTIMAL,177240,3,0,28,19
3,65,481639.0,3.4045126408876287,3.6627533428631693,OPTIMAL,177274,5,0,32,31
3,65,481773.0,3.406895029161939,3.6627533428631693,OPTIMAL,177334,8,0,28,20
3,65,481823.0,3.406895029161939,3.6627533428631693,OPTIMAL,177362,6,0,41,28
3,65,481945.0,3.407270132394986,3.6627533428631693,OPTIMAL,177430,6,0,35,23
3,65,482046.0,3.407270132394986,3.6627533428631693,OPTIMAL,177473,3,0,48,44
3,65,482095.0,3.4072820135923614,3.6627533428631693,OPTIMAL,177521,5,0,26,42
3,65,482246.0,3.4072820135923614,3.6627533428631693,OPTIMAL,177544,0,0,66,7
3,65,482306.0,3.4076395963502044,3.6627533428631693,OPTIMAL,177593,3,0,31,8
3,65,482330.0,3.4076395963502044,3.6627533428631693,OPTIMAL,177606,1,0,24,28
3,65,482421.0,3.408485712101223,3.6627533428631693,OPTIMAL,177665,6,0,24,29
3,65,482468.0,3.408485712101223,3.6627533428631693,OPTIMAL,177683,8,0,28,43
3,65,482544.0,3.4085474616888316,3.6627533428631693,OPTIMAL,177734,7,0,25,16
3,65,482602.0,3.4085474616888316,3.6627533428631693,OPTIMAL,177757,3,0,32,22
3,65,482692.0,3.4096192906398377,3.6627533428631693,OPTIMAL,177814,5,0,27,20
3,65,482790.0,3.4096192906398377,3.6627533428631693,OPTIMAL,177847,4,0,40,33
3,65,482878.0,3.409870753261128,3.6627533428631693,OPTIMAL,177912,6,0,28,29
3,65,483048.0,3.409870753261128,3.6627533428631693,OPTIMAL,177956,5,0,58,34
3,65,483177.0,3.4098818462008436,3.6627533428631693,OPTIMAL,178014,5,0,31,18
3,65,483281.0,3.4098818462008436,3.6627533428631693,OPTIMAL,178065,2,0,9,28
3,65,483305.0,3.4106155979945054,3.6627533428631693,OPTIMAL,178094,5,0,16,24
3,65,483398.0,3.4106155979945054,3.6627533428631693,OPTIMAL,178121,4,0,48,31
3,65,483469.0,3.4140988184311816,3.6627533428631693,OPTIMAL,178174,8,0,25,17
3,65,483558.0,3.4140988184311816,3.6627533428631693,OPTIMAL,178203,2,0,37,33
3,65,483670.0,3.414905605695731,3.6627533428631693,OPTIMAL,178265,5,0,26,29
3,65,483823.0,3.414905605695731,3.6627533428631693,OPTIMAL,178345,2,0,62,49
3,65,483907.0,3.4167605033785677,3.6627533428631693,OPTIMAL,178402,8,0,26,26
3,65,483969.0,3.4167605033785677,3.6627533428631693,OPTIMAL,178446,2,0,70,56
3,65,484035.0,3.4176480335674695,3.6627533428631693,OPTIMAL,178505,4,0,29,23
3,65,484209.0,3.4176480335674695,3.6627533428631693,OPTIMAL,178533,3,0,52,53
3,65,484293.0,3.4176494160339628,3.6627533428631693,OPTIMAL,178606,8,0,30,42
3,65,484398.0,3.4176494160339628,3.6627533428631693,OPTIMAL,178633,5,0,32,33
3,65,484483.0,3.418428586480475,3.6627533428631693,OPTIMAL,178692,12,0,30,21
3,65,484530.0,3.418428586480475,3.6627533428631693,OPTIMAL,178715,3,0,36,44
3,65,484658.0,3.4186415431319883,3.6627533428631693,OPTIMAL,178785,3,0,31,27
3,65,484837.0,3.4186415431319883,3.6627533428631693,OPTIMAL,178822,5,0,56,42
3,65,484938.0,3.41914950131532,3.6627533428631693,OPTIMAL,178889,5,0,36,24
3,65,485011.0,3.41914950131532,3.6627533428631693,OPTIMAL,178918,1,0,42,38
3,65,485083.0,3.419269031597188,3.6627533428631693,OPTIMAL,178964,5,0,30,10
3,65,485105.0,3.419269031597188,3.6627533428631693,OPTIMAL,178979,1,0,27,7
3,65,485169.0,3.419466045211557,3.6627533428631693,OPTIMAL,179031,3,0,24,20
3,65,485293.0,3.419466045211557,3.6627533428631693,OPTIMAL,179067,5,0,43,31
3,65,485372.0,3.4195604216783426,3.6627533428631693,OPTIMAL,179134,3,0,28,29
3,65,485461.0,3.4195604216783426,3.6627533428631693,OPTIMAL,179163,1,0,42,45
3,65,485560.0,3.4235712540725163,3.6627533428631693,OPTIMAL,179221,6,0,32,14
3,65,485668.0,3.4235712540725163,3.6627533428631693,OPTIMAL,179247,3,0,43,58
3,65,485721.0,3.4242314359460373,3.6627533428631693,OPTIMAL,179284,5,0,25,16
3,65,485811.0,3.4242314359460373,3.6627533428631693,OPTIMAL,179321,5,0,37,42
3,65,485878.0,3.424495922242664,3.6627533428631693,OPTIMAL,179368,4,0,27,15
3,65,485932.0,3.424495922242664,3.6627533428631693,OPTIMAL,179392,3,0,42,52
3,65,486061.0,3.424928559666132,3.6627533428631693,OPTIMAL,179458,3,0,29,28
3,65,486099.0,3.424928559666132,3.6627533428631693,OPTIMAL,179478,0,0,27,12
3,65,486121.0,3.4261096292602176,3.6627533428631693,OPTIMAL,179510,5,0,16,13
3,65,486310.0,3.4261096292602176,3.6627533428631693,OPTIMAL,179552,4,0,53,48
3,65,486381.0,3.426364914460823,3.6627533428631693,OPTIMAL,179599,2,0,27,14
3,65,486444.0,3.426364914460823,3.6627533428631693,OPTIMAL,179625,2,0,39,45
3,65,486551.0,3.426364914460823,3.6627533428631693,OPTIMAL,179679,2,0,27,18
3,65,486610.0,3.426364914460823,3.6627533428631693,OPTIMAL,179695,4,0,31,22
3,65,486677.0,3.426568032001258,3.6627533428631693,OPTIMAL,179739,5,0,25,9
3,65,486701.0,3.426568032001258,3.6627533428631693,OPTIMAL,179762,5,0,26,29
3,65,486780.0,3.427037724566211,3.6627533428631693,OPTIMAL,179813,6,0,27,18
3,65,486903.0,3.427037724566211,3.6627533428631693,OPTIMAL,179838,5,0,48,36
3,65,487007.0,3.4271304482516047,3.6627533428631693,OPTIMAL,179911,3,0,31,37
3,65,487071.0,3.4271304482516047,3.6627533428631693,OPTIMAL,179946,2,0,29,62
3,65,487119.0,3.427445566618653,3.6627533428631693,OPTIMAL,180002,3,0,32,25
3,65,487218.0,3.427445566618653,3.6627533428631693,OPTIMAL,180060,1,0,36,30
3,65,487234.0,3.428457854214523,3.6627533428631693,OPTIMAL,180080,3,0,9,36
3,65,487332.0,3.428457854214523,3.6627533428631693,OPTIMAL,180104,3,0,43,8
3,65,487388.0,3.4292556323928345,3.6627533428631693,OPTIMAL,180145,2,0,24,6
3,65,487445.0,3.4292556323928345,3.6627533428631693,OPTIMAL,180176,15,0,29,34
3,65,487555.0,3.4293646864810263,3.6627533428631693,OPTIMAL,180235,3,0,25,26
3,65,487639.0,3.4293646864810263,3.6627533428631693,OPTIMAL,180270,2,0,31,19
3,65,487678.0,3.4304093886928397,3.6627533428631693,OPTIMAL,180300,8,0,13,18
3,65,487818.0,3.4304093886928397,3.6627533428631693,OPTIMAL,180341,5,0,42,36
3,65,487879.0,3.4309147362501076,3.6627533428631693,OPTIMAL,180397,9,0,24,24
3,65,488004.0,3.4309147362501076,3.6627533428631693,OPTIMAL,180429,7,0,56,41
3,65,488103.0,3.431295631098778,3.6627533428631693,OPTIMAL,180503,6,0,30,36
3,65,488156.0,3.431295631098778,3.6627533428631693,OPTIMAL,180521,2,0,25,11
3,65,488207.0,3.4319160530745325,3.6627533428631693,OPTIMAL,180574,7,0,22,22
3,65,488223.0,3.4319160530745325,3.6627533428631693,OPTIMAL,180586,2,0,27,21
3,65,488363.0,3.4321992855412766,3.6627533428631693,OPTIMAL,180655,6,0,30,29
3,65,488388.0,3.4321992855412766,3.6627533428631693,OPTIMAL,180669,3,0,37,47
3,65,488455.0,3.434218550211459,3.6627533428631693,OPTIMAL,180723,4,0,30,15
3,65,488492.0,3.434218550211459,3.6627533428631693,OPTIMAL,180741,5,0,46,90
3,65,488553.0,3.434630484725292,3.6627533428631693,OPTIMAL,180786,9,0,25,19
3,65,488615.0,3.434630484725292,3.6627533428631693,OPTIMAL,180819,2,0,37,72
3,65,488655.0,3.435094945284913,3.6627533428631693,OPTIMAL,180861,4,0,21,16
3,65,488676.0,3.435094945284913,3.6627533428631693,OPTIMAL,180875,1,0,35,13
3,65,488734.0,3.4352832801931057,3.6627533428631693,OPTIMAL,180913,3,0,20,9
3,65,488812.0,3.4352832801931057,3.6627533428631693,OPTIMAL,180954,1,0,30,22
3,65,488825.0,3.436017516022339,3.6627533428631693,OPTIMAL,180973,8,0,6,26
3,65,488982.0,3.436017516022339,3.6627533428631693,OPTIMAL,181022,3,0,50,20
3,65,489078.0,3.436071542287321,3.6627533428631693,OPTIMAL,181081,1,0,30,26
3,65,489088.0,3.436071542287321,3.6627533428631693,OPTIMAL,181089,3,0,33,12
3,65,489155.0,3.43630971813117,3.6627533428631693,OPTIMAL,181136,2,0,30,4
3,65,489224.0,3.43630971813117,3.6627533428631693,OPTIMAL,181151,2,0,35,21
3,65,489332.0,3.43664259561284,3.6627533428631693,OPTIMAL,181209,4,0,31,15
3,65,489417.0,3.43664259561284,3.6627533428631693,OPTIMAL,181228,1,0,47,19
3,65,489488.0,3.4369863614155274,3.6627533428631693,OPTIMAL,181274,4,0,29,10
3,65,489581.0,3.4369863614155274,3.6627533428631693,OPTIMAL,181317,3,0,26,9
3,65,489608.0,3.4371864354890604,3.6627533428631693,OPTIMAL,181351,6,0,17,10
3,65,489679.0,3.4371864354890604,3.6627533428631693,OPTIMAL,181377,1,0,44,16
3,65,489752.0,3.4377057618394486,3.6627533428631693,OPTIMAL,181429,2,0,31,9
3,65,489893.0,3.4377057618394486,3.6627533428631693,OPTIMAL,181483,3,0,45,90
3,65,489971.0,3.4377146947996353,3.6627533428631693,OPTIMAL,181545,8,0,30,30
3,65,490122.0,3.4377146947996353,3.6627533428631693,OPTIMAL,181591,2,0,45,44
3,65,490167.0,3.437869224403288,3.6627533428631693,OPTIMAL,181642,3,0,23,23
3,65,490280.0,3.437869224403288,3.6627533428631693,OPTIMAL,181685,6,0,49,62
3,65,490397.0,3.438219318018736,3.6627533428631693,OPTIMAL,181755,6,0,27,34
3,65,490468.0,3.438219318018736,3.6627533428631693,OPTIMAL,181784,4,0,50,20
3,65,490538.0,3.439767949957848,3.6627533428631693,OPTIMAL,181833,6,0,27,12
3,65,490606.0,3.439767949957848,3.6627533428631693,OPTIMAL,181856,8,0,34,65
3,65,490709.0,3.4399403581690757,3.6627533428631693,OPTIMAL,181913,7,0,26,29
3,65,490759.0,3.4399403581690757,3.6627533428631693,OPTIMAL,181956,4,0,27,6
3,65,490774.0,3.4404831313337256,3.6627533428631693,OPTIMAL,181978,7,0,12,40
3,65,490848.0,3.4404831313337256,3.6627533428631693,OPTIMAL,182002,4,0,31,11
3,65,490899.0,3.442059800022622,3.6627533428631693,OPTIMAL,182053,5,0,22,21
3,65,490984.0,3.442059800022622,3.6627533428631693,OPTIMAL,182091,1,0,34,26
3,65,491031.0,3.442449739704821,3.6627533428631693,OPTIMAL,182112,6,0,13,41
3,65,491093.0,3.442449739704821,3.6627533428631693,OPTIMAL,182143,0,0,43,79
3,65,491162.0,3.4438269815056612,3.6627533428631693,OPTIMAL,182205,3,0,28,29
3,65,491273.0,3.4438269815056612,3.6627533428631693,OPTIMAL,182236,1,0,44,79
3,65,491328.0,3.44652557429964,3.6627533428631693,OPTIMAL,182282,5,0,21,21
3,65,491387.0,3.44652557429964,3.6627533428631693,OPTIMAL,182311,4,0,41,29
3,65,491461.0,3.4473559992719762,3.6627533428631693,OPTIMAL,182358,3,0,32,16
3,65,491493.0,3.4473559992719762,3.6627533428631693,OPTIMAL,182373,3,0,39,45
3,65,491573.0,3.448366754149011,3.6627533428631693,OPTIMAL,182426,2,0,26,21
3,65,491657.0,3.448366754149011,3.6627533428631693,OPTIMAL,182464,8,0,35,26
3,65,491721.0,3.4487322798108924,3.6627533428631693,OPTIMAL,182520,2,0,25,18
3,65,491859.0,3.4487322798108924,3.6627533428631693,OPTIMAL,182552,0,0,62,25
3,65,491949.0,3.451093388806128,3.6627533428631693,OPTIMAL,182611,5,0,31,27
3,65,491999.0,3.451093388806128,3.6627533428631693,OPTIMAL,182635,2,0,32,27
3,65,492082.0,3.451587580983615,3.6627533428631693,OPTIMAL,182692,6,0,25,23
3,65,492144.0,3.451587580983615,3.6627533428631693,OPTIMAL,182711,2,0,25,92
3,65,492185.0,3.4516400002598058,3.6627533428631693,OPTIMAL,182758,5,0,18,28
3,65,492307.0,3.4516400002598058,3.6627533428631693,OPTIMAL,182795,2,0,43,22
3,65,492387.0,3.4519668714185205,3.6627533428631693,OPTIMAL,182854,4,0,30,23
3,65,492474.0,3.4519668714185205,3.6627533428631693,OPTIMAL,182878,3,0,39,80
3,65,492506.0,3.4524674553234753,3.6627533428631693,OPTIMAL,182920,5,0,20,25
3,65,492574.0,3.4524674553234753,3.6627533428631693,OPTIMAL,182961,3,0,29,31
3,65,492646.0,3.4527280689476187,3.6627533428631693,OPTIMAL,183004,2,0,27,6
3,65,492689.0,3.4527280689476187,3.6627533428631693,OPTIMAL,183050,1,0,13,23
3,65,492704.0,3.4529000026810603,3.6627533428631693,OPTIMAL,183070,1,0,10,16
3,65,492841.0,3.4529000026810603,3.6627533428631693,OPTIMAL,183098,2,0,34,13
3,65,492935.0,3.4529000026810603,3.6627533428631693,OPTIMAL,183149,2,0,27,12
3,65,492996.0,3.4529000026810603,3.6627533428631693,OPTIMAL,183171,7,0,39,24
3,65,493073.0,3.45313754049279,3.6627533428631693,OPTIMAL,183217,2,0,27,8
3,65,493128.0,3.45313754049279,3.6627533428631693,OPTIMAL,183258,0,0,23,11
3,65,493136.0,3.45369812976719,3.6627533428631693,OPTIMAL,183268,3,0,5,25
3,65,493213.0,3.45369812976719,3.6627533428631693,OPTIMAL,183308,5,0,26,37
3,65,493291.0,3.454826255814403,3.6627533428631693,OPTIMAL,183364,9,0,29,15
3,65,493341.0,3.454826255814403,3.6627533428631693,OPTIMAL,183395,7,0,32,44
3,65,493410.0,3.4559682289706233,3.6627533428631693,OPTIMAL,183442,10,0,24,12
3,65,493482.0,3.4559682289706233,3.6627533428631693,OPTIMAL,183463,1,0,28,34
3,65,493537.0,3.4563563626275826,3.6627533428631693,OPTIMAL,183500,4,0,21,8
3,65,493603.0,3.4563563626275826,3.6627533428631693,OPTIMAL,183515,0,0,52,11
3,65,493707.0,3.4567877718423787,3.6627533428631693,OPTIMAL,183564,5,0,23,20
3,65,493793.0,3.4567877718423787,3.6627533428631693,OPTIMAL,183596,2,0,46,6
3,65,493868.0,3.45740462461551,3.6627533428631693,OPTIMAL,183642,2,0,27,10
3,65,493926.0,3.45740462461551,3.6627533428631693,OPTIMAL,183664,6,0,31,35
3,65,494061.0,3.4579437699780913,3.6627533428631693,OPTIMAL,183725,7,0,30,24
3,65,494154.0,3.4579437699780913,3.6627533428631693,OPTIMAL,183760,1,0,61,16
3,65,494191.0,3.458799411956658,3.6627533428631693,OPTIMAL,183801,7,0,22,18
3,65,494280.0,3.458799411956658,3.6627533428631693,OPTIMAL,183844,3,0,27,49
3,65,494302.0,3.459266002970323,3.6627533428631693,OPTIMAL,183870,7,0,14,11
3,65,494421.0,3.459266002970323,3.6627533428631693,OPTIMAL,183938,5,0,57,61
3,65,494505.0,3.4595829959134985,3.6627533428631693,OPTIMAL,183982,6,0,26,7
3,65,494535.0,3.4595829959134985,3.6627533428631693,OPTIMAL,183999,5,0,36,18
3,65,494621.0,3.460901032616218,3.6627533428631693,OPTIMAL,184059,3,0,25,29
3,65,494677.0,3.460901032616218,3.6627533428631693,OPTIMAL,184073,3,0,44,48
3,65,494761.0,3.4611233403882213,3.6627533428631693,OPTIMAL,184124,3,0,31,11
3,65,494815.0,3.4611233403882213,3.6627533428631693,OPTIMAL,184146,2,0,37,72
3,65,494878.0,3.461564099458286,3.6627533428631693,OPTIMAL,184201,7,0,26,23
3,65,494957.0,3.461564099458286,3.6627533428631693,OPTIMAL,184217,1,0,29,38
3,65,495084.0,3.461564099458286,3.6627533428631693,OPTIMAL,184279,3,0,42,9
3,65,495191.0,3.461564099458286,3.6627533428631693,OPTIMAL,184307,1,0,50,44
3,65,495249.0,3.46185294906865,3.6627533428631693,OPTIMAL,184348,2,0,26,9
3,65,495296.0,3.46185294906865,3.6627533428631693,OPTIMAL,184367,4,0,29,33
3,65,495372.0,3.463663956740427,3.6627533428631693,OPTIMAL,184424,1,0,33,15
3,65,495453.0,3.463663956740427,3.6627533428631693,OPTIMAL,184450,0,0,50,21
3,65,495501.0,3.464434957451892,3.6627533428631693,OPTIMAL,184491,3,0,27,9
3,65,495590.0,3.464434957451892,3.6627533428631693,OPTIMAL,184516,5,0,41,57
3,65,495616.0,3.465642002429808,3.6627533428631693,OPTIMAL,184549,6,0,12,21
3,65,495714.0,3.465642002429808,3.6627533428631693,OPTIMAL,184589,1,0,34,47
3,65,495724.0,3.46634292344239,3.6627533428631693,OPTIMAL,184607,5,0,8,25
3,65,495752.0,3.46634292344239,3.6627533428631693,OPTIMAL,184620,10,0,27,69
3,65,495908.0,3.467219380233365,3.6627533428631693,OPTIMAL,184697,2,0,39,35
3,65,496018.0,3.467219380233365,3.6627533428631693,OPTIMAL,184729,1,0,47,27
3,65,496153.0,3.468909022563243,3.6627533428631693,OPTIMAL,184794,4,0,43,16
3,65,496174.0,3.468909022563243,3.6627533428631693,OPTIMAL,184812,2,0,31,29
3,65,496202.0,3.4698919115264006,3.6627533428631693,OPTIMAL,184847,1,0,17,14
3,65,496295.0,3.4698919115264006,3.6627533428631693,OPTIMAL,184873,4,0,45,19
3,65,496372.0,3.4703251046504615,3.6627533428631693,OPTIMAL,184919,3,0,25,12
3,65,496396.0,3.4703251046504615,3.6627533428631693,OPTIMAL,184937,1,0,34,47
3,65,496492.0,3.4707886519054183,3.6627533428631693,OPTIMAL,185002,2,0,31,22
3,65,496561.0,3.4707886519054183,3.6627533428631693,OPTIMAL,185027,6,0,35,42
3,65,496641.0,3.4708078754670693,3.6627533428631693,OPTIMAL,185080,10,0,25,16
3,65,496690.0,3.4708078754670693,3.6627533428631693,OPTIMAL,185106,6,0,28,60
3,65,496791.0,3.4713584921630094,3.6627533428631693,OPTIMAL,185172,3,0,31,28
3,65,496856.0,3.4713584921630094,3.6627533428631693,OPTIMAL,185195,4,0,36,66
3,65,496926.0,3.4719585472482066,3.6627533428631693,OPTIMAL,185251,7,0,23,28
3,65,496964.0,3.4719585472482066,3.6627533428631693,OPTIMAL,185268,1,0,36,22
3,65,497104.0,3.4721688641043187,3.6627533428631693,OPTIMAL,185322,2,0,26,14
3,65,497234.0,3.4721688641043187,3.6627533428631693,OPTIMAL,185360,4,0,42,38
3,65,497310.0,3.475907426842925,3.6627533428631693,OPTIMAL,185412,7,0,27,21
3,65,497357.0,3.475907426842925,3.6627533428631693,OPTIMAL,185428,6,0,29,25
