seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,60,1.332503e6,-1.0925530534130115,0.29520696612106256,Time limit reached,373371,12,0,36,9
8,60,1.332751e6,-1.0924579718371885,0.29520696612106256,Time limit reached,373435,5,0,25,19
8,60,1.332856e6,-1.0924579718371885,0.29520696612106256,Time limit reached,373467,12,0,25,14
8,60,1.33302e6,-1.09235988940417,0.29520696612106256,Time limit reached,373544,14,0,32,8
8,60,1.33319e6,-1.09235988940417,0.29520696612106256,Time limit reached,373573,9,0,34,18
8,60,1.333361e6,-1.0922696584374965,0.29520696612106256,Time limit reached,373626,12,0,31,8
8,60,1.333475e6,-1.0922696584374965,0.29520696612106256,Time limit reached,373648,2,0,54,16
8,60,1.333619e6,-1.0922425935958948,0.29520696612106256,Time limit reached,373705,5,0,28,14
8,60,1.333726e6,-1.0922425935958948,0.29520696612106256,Time limit reached,373726,6,0,25,3
8,60,1.333853e6,-1.0918655124628636,0.29520696612106256,Time limit reached,373789,13,0,25,9
8,60,1.334091e6,-1.0918655124628636,0.29520696612106256,Time limit reached,373823,16,0,32,9
8,60,1.334255e6,-1.0917868957049777,0.29520696612106256,Time limit reached,373883,20,0,25,2
8,60,1.334613e6,-1.0917868957049777,0.29520696612106256,Time limit reached,373924,4,0,54,7
8,60,1.334768e6,-1.0917868957049777,0.29520696612106256,Time limit reached,373983,5,0,27,16
8,60,1.334858e6,-1.0917868957049777,0.29520696612106256,Time limit reached,373999,9,0,21,7
8,60,1.33503e6,-1.0916159843035897,0.29520696612106256,Time limit reached,374068,13,0,37,2
8,60,1.335148e6,-1.0916159843035897,0.29520696612106256,Time limit reached,374098,5,0,45,27
8,60,1.335281e6,-1.0914015340303278,0.29520696612106256,Time limit reached,374160,23,0,22,9
8,60,1.335404e6,-1.0914015340303278,0.29520696612106256,Time limit reached,374187,8,0,38,18
8,60,1.335544e6,-1.0910503617971585,0.29520696612106256,Time limit reached,374258,12,0,28,19
8,60,1.335766e6,-1.0910503617971585,0.29520696612106256,Time limit reached,374287,7,0,57,30
8,60,1.335922e6,-1.0907640560898528,0.29520696612106256,Time limit reached,374341,10,0,28,12
8,60,1.336114e6,-1.0907640560898528,0.29520696612106256,Time limit reached,374375,4,0,43,14
8,60,1.336276e6,-1.0904380348672618,0.29520696612106256,Time limit reached,374424,6,0,24,13
8,60,1.336391e6,-1.0904380348672618,0.29520696612106256,Time limit reached,374455,11,0,43,2
8,60,1.336561e6,-1.090375334745337,0.29520696612106256,Time limit reached,374519,8,0,30,15
8,60,1.336713e6,-1.090375334745337,0.29520696612106256,Time limit reached,374540,3,0,45,12
8,60,1.336873e6,-1.0896184223063354,0.29520696612106256,Time limit reached,374599,3,0,26,18
8,60,1.336999e6,-1.0896184223063354,0.29520696612106256,Time limit reached,374621,4,0,30,13
8,60,1.337147e6,-1.0896038506526686,0.29520696612106256,Time limit reached,374676,5,0,25,16
8,60,1.337254e6,-1.0896038506526686,0.29520696612106256,Time limit reached,374703,12,0,25,13
8,60,1.337478e6,-1.0893088031054745,0.29520696612106256,Time limit reached,374775,18,0,28,3
8,60,1.337576e6,-1.0893088031054745,0.29520696612106256,Time limit reached,374791,7,0,32,8
8,60,1.337758e6,-1.0893088031054745,0.29520696612106256,Time limit reached,374845,1,0,25,16
8,60,1.3379e6,-1.0893088031054745,0.29520696612106256,Time limit reached,374872,18,0,28,6
8,60,1.338035e6,-1.0893088031054745,0.29520696612106256,Time limit reached,374923,2,0,24,12
8,60,1.338105e6,-1.0893088031054745,0.29520696612106256,Time limit reached,374937,17,0,24,18
8,60,1.338237e6,-1.0889569207439695,0.29520696612106256,Time limit reached,374993,15,0,24,20
8,60,1.338317e6,-1.0889569207439695,0.29520696612106256,Time limit reached,375014,11,0,32,1
8,60,1.338437e6,-1.0884856624053771,0.29520696612106256,Time limit reached,375070,14,0,21,8
8,60,1.33858e6,-1.0884856624053771,0.29520696612106256,Time limit reached,375092,4,0,41,13
8,60,1.338765e6,-1.0880652698671094,0.29520696612106256,Time limit reached,375152,6,0,29,12
8,60,1.338816e6,-1.0880652698671094,0.29520696612106256,Time limit reached,375164,7,0,27,17
8,60,1.339039e6,-1.0877497119161994,0.29520696612106256,Time limit reached,375249,13,0,28,8
8,60,1.339124e6,-1.0877497119161994,0.29520696612106256,Time limit reached,375260,11,0,29,10
8,60,1.339253e6,-1.087739053430151,0.29520696612106256,Time limit reached,375310,2,0,23,15
8,60,1.339495e6,-1.087739053430151,0.29520696612106256,Time limit reached,375336,11,0,38,11
8,60,1.339706e6,-1.087195568905333,0.29520696612106256,Time limit reached,375402,10,0,30,9
8,60,1.340053e6,-1.087195568905333,0.29520696612106256,Time limit reached,375451,13,0,70,14
8,60,1.340245e6,-1.0868890379634557,0.29520696612106256,Time limit reached,375516,1,0,26,23
8,60,1.340453e6,-1.0868890379634557,0.29520696612106256,Time limit reached,375539,13,0,27,16
8,60,1.340649e6,-1.0868289154170423,0.29520696612106256,Time limit reached,375602,12,0,30,7
8,60,1.340729e6,-1.0868289154170423,0.29520696612106256,Time limit reached,375619,4,0,30,8
8,60,1.340904e6,-1.0868207793134204,0.29520696612106256,Time limit reached,375686,8,0,22,11
8,60,1.34104e6,-1.0868207793134204,0.29520696612106256,Time limit reached,375712,5,0,38,10
8,60,1.341178e6,-1.0865221530933038,0.29520696612106256,Time limit reached,375769,4,0,23,14
8,60,1.341359e6,-1.0865221530933038,0.29520696612106256,Time limit reached,375799,2,0,27,29
8,60,1.341562e6,-1.0865221530933038,0.29520696612106256,Time limit reached,375864,3,0,24,19
8,60,1.341681e6,-1.0865221530933038,0.29520696612106256,Time limit reached,375891,15,0,35,3
8,60,1.342008e6,-1.0865221530933038,0.29520696612106256,Time limit reached,375970,19,0,37,0
8,60,1.342227e6,-1.0865221530933038,0.29520696612106256,Time limit reached,375991,13,0,31,5
8,60,1.342424e6,-1.0860685586384742,0.29520696612106256,Time limit reached,376043,10,0,27,8
8,60,1.342519e6,-1.0860685586384742,0.29520696612106256,Time limit reached,376069,10,0,32,18
8,60,1.342709e6,-1.0859323150985656,0.29520696612106256,Time limit reached,376130,15,0,25,14
8,60,1.342826e6,-1.0859323150985656,0.29520696612106256,Time limit reached,376169,3,0,23,31
8,60,1.343071e6,-1.0859323150985656,0.29520696612106256,Time limit reached,376239,10,0,30,6
8,60,1.343208e6,-1.0859323150985656,0.29520696612106256,Time limit reached,376270,17,0,30,3
8,60,1.343369e6,-1.0851174547153786,0.29520696612106256,Time limit reached,376345,19,0,23,2
8,60,1.343418e6,-1.0851174547153786,0.29520696612106256,Time limit reached,376362,5,0,24,4
8,60,1.34361e6,-1.084716249993468,0.29520696612106256,Time limit reached,376443,12,0,26,2
8,60,1.343775e6,-1.084716249993468,0.29520696612106256,Time limit reached,376469,7,0,40,7
8,60,1.343936e6,-1.084716249993468,0.29520696612106256,Time limit reached,376517,1,0,24,12
8,60,1.344064e6,-1.084716249993468,0.29520696612106256,Time limit reached,376537,15,0,27,4
8,60,1.344216e6,-1.084629144848801,0.29520696612106256,Time limit reached,376591,7,0,24,11
8,60,1.344532e6,-1.084629144848801,0.29520696612106256,Time limit reached,376638,10,0,58,5
8,60,1.344652e6,-1.084625653438403,0.29520696612106256,Time limit reached,376701,20,0,26,3
8,60,1.34472e6,-1.084625653438403,0.29520696612106256,Time limit reached,376719,10,0,35,11
8,60,1.344885e6,-1.084625653438403,0.29520696612106256,Time limit reached,376772,1,0,30,10
8,60,1.345e6,-1.084625653438403,0.29520696612106256,Time limit reached,376796,7,0,39,10
8,60,1.3452e6,-1.084589471831558,0.29520696612106256,Time limit reached,376859,10,0,27,3
8,60,1.345445e6,-1.084589471831558,0.29520696612106256,Time limit reached,376898,4,0,43,29
8,60,1.345641e6,-1.084589471831558,0.29520696612106256,Time limit reached,376965,2,0,25,28
8,60,1.345833e6,-1.084589471831558,0.29520696612106256,Time limit reached,377000,6,0,22,45
8,60,1.34601e6,-1.084589471831558,0.29520696612106256,Time limit reached,377052,3,0,23,11
8,60,1.346115e6,-1.084589471831558,0.29520696612106256,Time limit reached,377099,16,0,25,46
8,60,1.346281e6,-1.0844807428640992,0.29520696612106256,Time limit reached,377159,18,0,22,28
8,60,1.346362e6,-1.0844807428640992,0.29520696612106256,Time limit reached,377177,0,0,40,42
8,60,1.346499e6,-1.0844807428640992,0.29520696612106256,Time limit reached,377229,1,0,28,12
8,60,1.346587e6,-1.0844807428640992,0.29520696612106256,Time limit reached,377247,13,0,30,9
8,60,1.34677e6,-1.0841475448020574,0.29520696612106256,Time limit reached,377314,14,0,34,3
8,60,1.346851e6,-1.0841475448020574,0.29520696612106256,Time limit reached,377336,9,0,31,21
8,60,1.347013e6,-1.083432127723051,0.29520696612106256,Time limit reached,377401,12,0,31,6
8,60,1.347081e6,-1.083432127723051,0.29520696612106256,Time limit reached,377421,6,0,30,14
8,60,1.347229e6,-1.083148015006456,0.29520696612106256,Time limit reached,377478,7,0,26,12
8,60,1.347367e6,-1.083148015006456,0.29520696612106256,Time limit reached,377497,10,0,33,11
8,60,1.347544e6,-1.083148015006456,0.29520696612106256,Time limit reached,377560,2,0,30,21
8,60,1.347674e6,-1.083148015006456,0.29520696612106256,Time limit reached,377584,14,0,34,32
8,60,1.347904e6,-1.0827369970995466,0.29520696612106256,Time limit reached,377652,16,0,28,2
8,60,1.348059e6,-1.0827369970995466,0.29520696612106256,Time limit reached,377676,10,0,18,2
8,60,1.348244e6,-1.0827369970995466,0.29520696612106256,Time limit reached,377731,0,0,27,18
8,60,1.348396e6,-1.0827369970995466,0.29520696612106256,Time limit reached,377771,14,0,22,5
8,60,1.348648e6,-1.0827026828527506,0.29520696612106256,Time limit reached,377842,15,0,20,2
8,60,1.348881e6,-1.0827026828527506,0.29520696612106256,Time limit reached,377878,7,0,44,16
8,60,1.349073e6,-1.0821173902858856,0.29520696612106256,Time limit reached,377942,13,0,27,10
8,60,1.349272e6,-1.0821173902858856,0.29520696612106256,Time limit reached,377985,11,0,44,16
8,60,1.349418e6,-1.0821173902858856,0.29520696612106256,Time limit reached,378039,4,0,24,14
8,60,1.349612e6,-1.0821173902858856,0.29520696612106256,Time limit reached,378062,16,0,30,9
8,60,1.349794e6,-1.0820627898136088,0.29520696612106256,Time limit reached,378113,14,0,21,7
8,60,1.349979e6,-1.0820627898136088,0.29520696612106256,Time limit reached,378140,8,0,31,10
8,60,1.350187e6,-1.081966206789624,0.29520696612106256,Time limit reached,378207,7,0,28,21
8,60,1.350327e6,-1.081966206789624,0.29520696612106256,Time limit reached,378228,10,0,33,5
8,60,1.350477e6,-1.081620284186954,0.29520696612106256,Time limit reached,378292,5,0,28,16
8,60,1.350636e6,-1.081620284186954,0.29520696612106256,Time limit reached,378330,1,0,24,29
8,60,1.350804e6,-1.081620284186954,0.29520696612106256,Time limit reached,378398,11,0,31,5
8,60,1.350893e6,-1.081620284186954,0.29520696612106256,Time limit reached,378423,14,0,35,7
8,60,1.351047e6,-1.0814515486251208,0.29520696612106256,Time limit reached,378490,17,0,26,1
8,60,1.351094e6,-1.0814515486251208,0.29520696612106256,Time limit reached,378509,4,0,32,36
8,60,1.351266e6,-1.0810505031432935,0.29520696612106256,Time limit reached,378579,10,0,28,13
8,60,1.351529e6,-1.0810505031432935,0.29520696612106256,Time limit reached,378612,16,0,44,26
8,60,1.351698e6,-1.0808387366495822,0.29520696612106256,Time limit reached,378667,6,0,21,10
8,60,1.35178e6,-1.0808387366495822,0.29520696612106256,Time limit reached,378683,7,0,34,17
8,60,1.351971e6,-1.0803082995147948,0.29520696612106256,Time limit reached,378757,8,0,26,17
8,60,1.352068e6,-1.0803082995147948,0.29520696612106256,Time limit reached,378776,8,0,19,8
8,60,1.352222e6,-1.0803082995147948,0.29520696612106256,Time limit reached,378824,2,0,22,8
8,60,1.352344e6,-1.0803082995147948,0.29520696612106256,Time limit reached,378842,10,0,20,5
8,60,1.35243e6,-1.0798399939626453,0.29520696612106256,Time limit reached,378890,15,0,20,20
8,60,1.352526e6,-1.0798399939626453,0.29520696612106256,Time limit reached,378908,8,0,41,9
8,60,1.352796e6,-1.0798399939626453,0.29520696612106256,Time limit reached,378971,2,0,26,18
8,60,1.352852e6,-1.0798399939626453,0.29520696612106256,Time limit reached,378988,16,0,25,1
8,60,1.353033e6,-1.079419834587589,0.29520696612106256,Time limit reached,379050,11,0,25,5
8,60,1.353132e6,-1.079419834587589,0.29520696612106256,Time limit reached,379074,14,0,26,10
8,60,1.35332e6,-1.079360040936324,0.29520696612106256,Time limit reached,379140,2,0,26,20
8,60,1.353516e6,-1.079360040936324,0.29520696612106256,Time limit reached,379174,4,0,51,5
8,60,1.353685e6,-1.079360040936324,0.29520696612106256,Time limit reached,379227,1,0,26,15
8,60,1.354087e6,-1.079360040936324,0.29520696612106256,Time limit reached,379266,8,0,28,7
8,60,1.35425e6,-1.0792228485076265,0.29520696612106256,Time limit reached,379330,11,0,27,2
8,60,1.354565e6,-1.0792228485076265,0.29520696612106256,Time limit reached,379389,2,0,29,58
8,60,1.35472e6,-1.0792228485076265,0.29520696612106256,Time limit reached,379447,12,0,26,11
8,60,1.354831e6,-1.0792228485076265,0.29520696612106256,Time limit reached,379473,14,0,32,18
8,60,1.355067e6,-1.0790762331659192,0.29520696612106256,Time limit reached,379539,6,0,26,14
8,60,1.355167e6,-1.0790762331659192,0.29520696612106256,Time limit reached,379556,4,0,31,14
8,60,1.355325e6,-1.0787595797493799,0.29520696612106256,Time limit reached,379618,11,0,28,3
8,60,1.355532e6,-1.0787595797493799,0.29520696612106256,Time limit reached,379655,9,0,45,4
8,60,1.355761e6,-1.0786249657277232,0.29520696612106256,Time limit reached,379736,10,0,38,12
8,60,1.355848e6,-1.0786249657277232,0.29520696612106256,Time limit reached,379766,11,0,29,21
8,60,1.35604e6,-1.0785890595063723,0.29520696612106256,Time limit reached,379835,15,0,27,8
8,60,1.356174e6,-1.0785890595063723,0.29520696612106256,Time limit reached,379859,7,0,36,20
8,60,1.35632e6,-1.078486401791972,0.29520696612106256,Time limit reached,379921,9,0,25,18
8,60,1.356414e6,-1.078486401791972,0.29520696612106256,Time limit reached,379950,5,0,39,62
8,60,1.35657e6,-1.078372869596926,0.29520696612106256,Time limit reached,380020,13,0,25,9
8,60,1.356814e6,-1.078372869596926,0.29520696612106256,Time limit reached,380057,10,0,41,12
8,60,1.356947e6,-1.0783702696085804,0.29520696612106256,Time limit reached,380111,12,0,24,10
8,60,1.357098e6,-1.0783702696085804,0.29520696612106256,Time limit reached,380152,3,0,27,36
8,60,1.357276e6,-1.0783702696085804,0.29520696612106256,Time limit reached,380220,12,0,28,3
8,60,1.357455e6,-1.0783702696085804,0.29520696612106256,Time limit reached,380248,16,0,29,1
8,60,1.357661e6,-1.0778068945440573,0.29520696612106256,Time limit reached,380320,15,0,31,5
8,60,1.357846e6,-1.0778068945440573,0.29520696612106256,Time limit reached,380360,7,0,47,3
8,60,1.358009e6,-1.0775889512355814,0.29520696612106256,Time limit reached,380434,10,0,25,14
8,60,1.358088e6,-1.0775889512355814,0.29520696612106256,Time limit reached,380445,11,0,26,5
8,60,1.358245e6,-1.0775889512355814,0.29520696612106256,Time limit reached,380508,1,0,27,19
8,60,1.358351e6,-1.0775889512355814,0.29520696612106256,Time limit reached,380525,11,0,29,7
8,60,1.358533e6,-1.0774506869965181,0.29520696612106256,Time limit reached,380590,9,0,27,18
8,60,1.358659e6,-1.0774506869965181,0.29520696612106256,Time limit reached,380616,5,0,33,8
8,60,1.358823e6,-1.0768397385087187,0.29520696612106256,Time limit reached,380680,14,0,29,3
8,60,1.359058e6,-1.0768397385087187,0.29520696612106256,Time limit reached,380719,0,0,33,34
8,60,1.359222e6,-1.0768397385087187,0.29520696612106256,Time limit reached,380783,8,0,29,8
8,60,1.359412e6,-1.0768397385087187,0.29520696612106256,Time limit reached,380820,0,0,32,57
8,60,1.359612e6,-1.0768397385087187,0.29520696612106256,Time limit reached,380883,8,0,34,33
8,60,1.35971e6,-1.0768397385087187,0.29520696612106256,Time limit reached,380903,9,0,28,20
8,60,1.359951e6,-1.0767515565646075,0.29520696612106256,Time limit reached,380966,4,0,24,21
8,60,1.360177e6,-1.0767515565646075,0.29520696612106256,Time limit reached,380991,10,0,31,3
8,60,1.360405e6,-1.0767515565646075,0.29520696612106256,Time limit reached,381045,2,0,25,16
8,60,1.360472e6,-1.0767515565646075,0.29520696612106256,Time limit reached,381067,15,0,26,2
8,60,1.360787e6,-1.0765799658746484,0.29520696612106256,Time limit reached,381134,14,0,27,3
8,60,1.360922e6,-1.0765799658746484,0.29520696612106256,Time limit reached,381170,19,0,24,1
8,60,1.361148e6,-1.076281548702374,0.29520696612106256,Time limit reached,381246,15,0,28,5
8,60,1.361288e6,-1.076281548702374,0.29520696612106256,Time limit reached,381280,4,0,45,9
8,60,1.361478e6,-1.0759328608480416,0.29520696612106256,Time limit reached,381344,16,0,24,7
8,60,1.361617e6,-1.0759328608480416,0.29520696612106256,Time limit reached,381370,1,0,37,29
8,60,1.361826e6,-1.0759328608480416,0.29520696612106256,Time limit reached,381421,1,0,20,19
8,60,1.362028e6,-1.0759328608480416,0.29520696612106256,Time limit reached,381459,0,0,33,59
8,60,1.362185e6,-1.0759328608480416,0.29520696612106256,Time limit reached,381508,14,0,21,18
8,60,1.362436e6,-1.0759328608480416,0.29520696612106256,Time limit reached,381537,6,0,27,12
8,60,1.362543e6,-1.0759328608480416,0.29520696612106256,Time limit reached,381585,17,0,22,20
8,60,1.362567e6,-1.0759328608480416,0.29520696612106256,Time limit reached,381599,13,0,30,69
8,60,1.362685e6,-1.0757586375946229,0.29520696612106256,Time limit reached,381650,18,0,25,20
8,60,1.362757e6,-1.0757586375946229,0.29520696612106256,Time limit reached,381672,9,0,32,15
8,60,1.362925e6,-1.0757295239108586,0.29520696612106256,Time limit reached,381742,16,0,26,5
8,60,1.362974e6,-1.0757295239108586,0.29520696612106256,Time limit reached,381755,9,0,32,31
8,60,1.363144e6,-1.075676574611764,0.29520696612106256,Time limit reached,381819,10,0,27,4
8,60,1.363217e6,-1.075676574611764,0.29520696612106256,Time limit reached,381831,2,0,37,22
8,60,1.363372e6,-1.075651396454898,0.29520696612106256,Time limit reached,381888,16,0,28,5
8,60,1.363527e6,-1.075651396454898,0.29520696612106256,Time limit reached,381910,2,0,31,25
8,60,1.363706e6,-1.075651396454898,0.29520696612106256,Time limit reached,381983,8,0,34,6
8,60,1.363887e6,-1.075651396454898,0.29520696612106256,Time limit reached,382002,10,0,30,27
8,60,1.36403e6,-1.0755178688510902,0.29520696612106256,Time limit reached,382058,5,0,23,15
8,60,1.364182e6,-1.0755178688510902,0.29520696612106256,Time limit reached,382100,1,0,25,42
8,60,1.364364e6,-1.0755178688510902,0.29520696612106256,Time limit reached,382161,14,0,26,2
8,60,1.364519e6,-1.0755178688510902,0.29520696612106256,Time limit reached,382208,13,0,24,8
8,60,1.36472e6,-1.074989733205964,0.29520696612106256,Time limit reached,382272,17,0,29,24
